,adjclose,close,date,high,low,open,volume
675,3.5999999046325684,3.5999999046325684,2015-04-28,3.849900007247925,3.5999999046325684,3.759999990463257,68281.0
676,3.7699999809265137,3.7699999809265137,2015-04-27,3.9000000953674316,3.7200000286102295,3.9000000953674316,111339.0
677,3.9000000953674316,3.9000000953674316,2015-04-24,3.9000000953674316,3.640000104904175,3.9000000953674316,142577.0
678,4.019999980926514,4.019999980926514,2015-04-23,4.149899959564209,3.890000104904175,4.039999961853027,106126.0
679,3.890000104904175,3.890000104904175,2015-04-22,4.249899864196777,3.819999933242798,3.819999933242798,184952.0
680,3.809999942779541,3.809999942779541,2015-04-21,3.9800000190734863,3.7100000381469727,3.7100000381469727,63007.0
681,3.7200000286102295,3.7200000286102295,2015-04-20,3.880000114440918,3.710099935531616,3.809999942779541,124220.0
682,3.8299999237060547,3.8299999237060547,2015-04-17,3.859999895095825,3.640000104904175,3.799999952316284,122659.0
683,3.8499999046325684,3.8499999046325684,2015-04-16,4.139999866485596,3.569999933242798,3.6500000953674316,341009.0
684,3.799999952316284,3.799999952316284,2015-04-15,4.079999923706055,3.7699999809265137,4.039999961853027,295658.0
685,4.03000020980835,4.03000020980835,2015-04-14,4.099999904632568,3.9100000858306885,4.039999961853027,102753.0
686,4.010000228881836,4.010000228881836,2015-04-13,4.189599990844727,4.0,4.099999904632568,108408.0
687,4.099999904632568,4.099999904632568,2015-04-10,4.360000133514404,4.019999980926514,4.329999923706055,153421.0
688,4.289999961853027,4.289999961853027,2015-04-09,4.510000228881836,4.25,4.360000133514404,221290.0
689,4.360000133514404,4.360000133514404,2015-04-08,4.369999885559082,4.03000020980835,4.03000020980835,159660.0
690,4.050000190734863,4.050000190734863,2015-04-07,4.179999828338623,3.9200000762939453,4.039999961853027,184749.0
691,3.9700000286102295,3.9700000286102295,2015-04-06,4.599999904632568,3.8208000659942627,4.130000114440918,404464.0
692,4.0,4.0,2015-04-02,4.619999885559082,3.9900999069213867,4.599999904632568,618996.0
693,4.579999923706055,4.579999923706055,2015-04-01,4.940000057220459,3.440000057220459,4.940000057220459,727506.0
694,5.079999923706055,5.079999923706055,2015-03-31,5.079999923706055,4.619999885559082,4.880000114440918,136314.0
695,4.860000133514404,4.860000133514404,2015-03-30,5.010000228881836,4.559999942779541,4.749899864196777,208434.0
696,4.550000190734863,4.550000190734863,2015-03-27,4.999899864196777,4.039999961853027,4.440000057220459,750707.0
697,4.260000228881836,4.260000228881836,2015-03-26,6.150000095367432,4.159999847412109,6.03000020980835,545674.0
698,6.059999942779541,6.059999942779541,2015-03-25,6.380000114440918,6.059999942779541,6.239999771118164,292827.0
699,6.239999771118164,6.239999771118164,2015-03-24,6.760000228881836,6.21999979019165,6.559999942779541,197759.0
700,6.699999809265137,6.699999809265137,2015-03-23,6.809999942779541,6.170000076293945,6.199999809265137,192127.0
701,6.170000076293945,6.170000076293945,2015-03-20,6.510000228881836,6.0,6.150000095367432,354701.0
702,6.150000095367432,6.150000095367432,2015-03-19,6.800000190734863,5.989999771118164,5.989999771118164,302718.0
703,6.0,6.0,2015-03-18,6.619999885559082,5.809999942779541,6.429999828338623,475974.0
704,6.489999771118164,6.489999771118164,2015-03-17,6.940000057220459,6.460100173950195,6.929999828338623,199076.0
705,6.960000038146973,6.960000038146973,2015-03-16,7.190000057220459,6.639999866485596,6.900000095367432,158521.0
706,7.25,7.25,2015-03-13,7.75,7.039999961853027,7.179999828338623,248803.0
707,7.139999866485596,7.139999866485596,2015-03-12,8.1899995803833,6.980000019073486,7.699999809265137,498213.0
708,7.650000095367432,7.650000095367432,2015-03-11,8.130000114440918,6.400000095367432,6.489999771118164,806571.0
709,6.46999979019165,6.46999979019165,2015-03-10,6.550000190734863,6.150000095367432,6.389999866485596,114438.0
710,6.289999961853027,6.289999961853027,2015-03-09,6.360000133514404,6.039999961853027,6.039999961853027,151754.0
711,6.21999979019165,6.21999979019165,2015-03-06,6.389999866485596,6.190000057220459,6.320000171661377,144898.0
712,6.300000190734863,6.300000190734863,2015-03-05,6.71999979019165,6.300000190734863,6.539999961853027,107311.0
713,6.570000171661377,6.570000171661377,2015-03-04,6.829999923706055,6.420000076293945,6.639999866485596,81312.0
714,6.730000019073486,6.730000019073486,2015-03-03,6.789999961853027,6.1819000244140625,6.46999979019165,92820.0
715,6.579999923706055,6.579999923706055,2015-03-02,6.920000076293945,6.489999771118164,6.900000095367432,147785.0
716,6.920000076293945,6.920000076293945,2015-02-27,7.099999904632568,6.760000228881836,6.889999866485596,144092.0
717,6.960000038146973,6.960000038146973,2015-02-26,7.179999828338623,6.909999847412109,7.179999828338623,59778.0
718,7.159999847412109,7.159999847412109,2015-02-25,7.239999771118164,7.010000228881836,7.239999771118164,65371.0
719,7.190000057220459,7.190000057220459,2015-02-24,7.199999809265137,6.659999847412109,6.679999828338623,240918.0
720,6.650000095367432,6.650000095367432,2015-02-23,6.738999843597412,6.45959997177124,6.630000114440918,101005.0
721,6.710000038146973,6.710000038146973,2015-02-20,7.289999961853027,6.5,7.289999961853027,179441.0
722,7.300000190734863,7.300000190734863,2015-02-19,7.349999904632568,7.0,7.110000133514404,181753.0
723,7.079999923706055,7.079999923706055,2015-02-18,7.360000133514404,7.0,7.360000133514404,246331.0
724,7.409999847412109,7.409999847412109,2015-02-17,7.5,6.25,6.25,370289.0
725,6.53000020980835,6.53000020980835,2015-02-13,6.690000057220459,6.340000152587891,6.389999866485596,168633.0
726,6.400000095367432,6.400000095367432,2015-02-12,6.570000171661377,6.190000057220459,6.5,125281.0
727,6.429999828338623,6.429999828338623,2015-02-11,6.550000190734863,6.269999980926514,6.510000228881836,126313.0
728,6.510000228881836,6.510000228881836,2015-02-10,6.510000228881836,6.0,6.099999904632568,189996.0
729,6.170000076293945,6.170000076293945,2015-02-09,6.360000133514404,5.929999828338623,6.21999979019165,208738.0
730,6.21999979019165,6.21999979019165,2015-02-06,6.5,5.949999809265137,6.119999885559082,269296.0
731,6.090000152587891,6.090000152587891,2015-02-05,6.590000152587891,5.409999847412109,5.610000133514404,601629.0
732,5.550000190734863,5.550000190734863,2015-02-04,5.590000152587891,5.340000152587891,5.550000190734863,191244.0
733,5.539999961853027,5.539999961853027,2015-02-03,6.0767998695373535,5.329999923706055,5.880000114440918,195512.0
734,5.889999866485596,5.889999866485596,2015-02-02,6.440000057220459,5.25,5.480000019073486,356212.0
735,5.480000019073486,5.480000019073486,2015-01-30,5.889999866485596,3.880000114440918,3.9200000762939453,1180340.0
736,4.349999904632568,4.349999904632568,2015-01-29,6.0,3.009999990463257,5.980000019073486,2185483.0
737,6.519999980926514,6.519999980926514,2015-01-28,6.67579984664917,6.519999980926514,6.599999904632568,80134.0
738,6.630000114440918,6.630000114440918,2015-01-27,6.889999866485596,6.519999980926514,6.820000171661377,218370.0
739,6.849999904632568,6.849999904632568,2015-01-26,7.429999828338623,6.480000019073486,6.590000152587891,399577.0
740,7.550000190734863,7.550000190734863,2015-01-23,8.670000076293945,7.5,8.670000076293945,339307.0
741,8.869999885559082,8.869999885559082,2015-01-22,9.420000076293945,7.28000020980835,9.420000076293945,905586.0
742,12.5,12.5,2015-01-21,12.819999694824219,12.5,12.8100004196167,42793.0
743,12.789999961853027,12.789999961853027,2015-01-20,12.84000015258789,12.280099868774414,12.550000190734863,84146.0
744,12.829999923706055,12.829999923706055,2015-01-16,12.920000076293945,12.130000114440918,12.239999771118164,58194.0
745,12.25,12.25,2015-01-15,12.789999961853027,12.079999923706055,12.529999732971191,113611.0
746,12.619999885559082,12.619999885559082,2015-01-14,13.010000228881836,12.25,12.350000381469727,128278.0
747,12.640000343322754,12.640000343322754,2015-01-13,12.760000228881836,12.300000190734863,12.369999885559082,99918.0
748,12.300000190734863,12.300000190734863,2015-01-12,13.020000457763672,12.079999923706055,12.460000038146973,126849.0
749,12.460000038146973,12.460000038146973,2015-01-09,12.6899995803833,11.760000228881836,12.3100004196167,148877.0
750,12.470000267028809,12.470000267028809,2015-01-08,13.100000381469727,11.5,12.619999885559082,323786.0
751,12.75,12.75,2015-01-07,14.729999542236328,12.199999809265137,14.729999542236328,299996.0
752,14.59000015258789,14.59000015258789,2015-01-06,15.699999809265137,14.119999885559082,15.699999809265137,120167.0
753,15.550000190734863,15.550000190734863,2015-01-05,15.960000038146973,15.0,15.100000381469727,204711.0
754,15.100000381469727,15.100000381469727,2015-01-02,15.430000305175781,14.859999656677246,14.989999771118164,162749.0
755,15.1899995803833,15.1899995803833,2014-12-31,15.34000015258789,14.569999694824219,15.34000015258789,129139.0
756,15.0,15.0,2014-12-30,15.220000267028809,14.539999961853027,14.949999809265137,62842.0
757,14.979999542236328,14.979999542236328,2014-12-29,15.640000343322754,14.5649995803833,15.449999809265137,127596.0
758,15.069999694824219,15.069999694824219,2014-12-26,15.220000267028809,14.239999771118164,14.239999771118164,88436.0
759,14.569999694824219,14.569999694824219,2014-12-24,14.989999771118164,14.00100040435791,14.859999656677246,78802.0
760,14.75,14.75,2014-12-23,15.100000381469727,14.289999961853027,15.100000381469727,144287.0
761,15.100000381469727,15.100000381469727,2014-12-22,16.170000076293945,14.75,15.399999618530273,156094.0
762,15.399999618530273,15.399999618530273,2014-12-19,15.520000457763672,14.75,15.020000457763672,181424.0
763,15.020000457763672,15.020000457763672,2014-12-18,15.270000457763672,14.489999771118164,15.100000381469727,156823.0
764,14.770000457763672,14.770000457763672,2014-12-17,15.369999885559082,14.640000343322754,14.899999618530273,155619.0
765,15.100000381469727,15.100000381469727,2014-12-16,15.329999923706055,14.630000114440918,14.75,159592.0
766,15.079999923706055,15.079999923706055,2014-12-15,15.619999885559082,14.600000381469727,15.350000381469727,159055.0
767,14.760000228881836,14.760000228881836,2014-12-12,15.260000228881836,14.430000305175781,14.430000305175781,192322.0
768,14.449999809265137,14.449999809265137,2014-12-11,14.880000114440918,13.430000305175781,13.449999809265137,160535.0
769,13.680000305175781,13.680000305175781,2014-12-10,16.479999542236328,13.5600004196167,16.479999542236328,210881.0
770,15.229999542236328,15.229999542236328,2014-12-09,15.229999542236328,12.75,14.270000457763672,335971.0
771,14.0,14.0,2014-12-08,18.0,13.640000343322754,18.0,400593.0
772,18.5,18.5,2014-12-05,18.899999618530273,17.708999633789062,17.899999618530273,178643.0
773,17.899999618530273,17.899999618530273,2014-12-04,18.18720054626465,17.079999923706055,18.020000457763672,134303.0
774,18.290000915527344,18.290000915527344,2014-12-03,18.68000030517578,18.020000457763672,18.510000228881836,95838.0
775,18.399999618530273,18.399999618530273,2014-12-02,19.110000610351562,17.82349967956543,18.469999313354492,115174.0
776,18.600000381469727,18.600000381469727,2014-12-01,20.899999618530273,17.399999618530273,20.700000762939453,195425.0
777,21.200000762939453,21.200000762939453,2014-11-28,21.200000762939453,20.700000762939453,20.899999618530273,71332.0
778,21.239999771118164,21.239999771118164,2014-11-26,21.420000076293945,20.670000076293945,20.899999618530273,113581.0
779,20.889999389648438,20.889999389648438,2014-11-25,21.489999771118164,20.549999237060547,21.25,116754.0
780,21.0,21.0,2014-11-24,22.809999465942383,20.739999771118164,22.5,152990.0
781,22.809999465942383,22.809999465942383,2014-11-21,23.422300338745117,22.549999237060547,22.549999237060547,39517.0
782,22.600000381469727,22.600000381469727,2014-11-20,23.329999923706055,22.559999465942383,22.8799991607666,53605.0
783,22.700000762939453,22.700000762939453,2014-11-19,23.5,22.700000762939453,23.0,59625.0
784,23.1299991607666,23.1299991607666,2014-11-18,23.415000915527344,22.5,22.690000534057617,79578.0
785,22.950000762939453,22.950000762939453,2014-11-17,23.75,22.74799919128418,23.0,160402.0
786,22.600000381469727,22.600000381469727,2014-11-14,22.899999618530273,21.0,22.0,91306.0
787,22.25,22.25,2014-11-13,23.610000610351562,22.25,23.15999984741211,182024.0
788,23.149999618530273,23.149999618530273,2014-11-12,23.200000762939453,20.520000457763672,21.350000381469727,134981.0
789,21.600000381469727,21.600000381469727,2014-11-11,22.489999771118164,20.40999984741211,22.209999084472656,228487.0
790,22.270000457763672,22.270000457763672,2014-11-10,22.40999984741211,20.8799991607666,22.360000610351562,207345.0
791,22.469999313354492,22.469999313354492,2014-11-07,22.5,19.440000534057617,19.649999618530273,249769.0
792,19.510000228881836,19.510000228881836,2014-11-06,20.3700008392334,19.11910057067871,19.850000381469727,183874.0
793,19.649999618530273,19.649999618530273,2014-11-05,20.3700008392334,19.0,19.149999618530273,123769.0
794,19.399999618530273,19.399999618530273,2014-11-04,20.139999389648438,18.811800003051758,20.139999389648438,125449.0
795,20.1200008392334,20.1200008392334,2014-11-03,20.639999389648438,18.5,18.700000762939453,198305.0
796,18.25,18.25,2014-10-31,18.969999313354492,17.760000228881836,18.969999313354492,69115.0
797,18.6299991607666,18.6299991607666,2014-10-30,19.239999771118164,18.5,19.100000381469727,65342.0
798,18.950000762939453,18.950000762939453,2014-10-29,19.5,18.0,19.399999618530273,115681.0
799,19.5,19.5,2014-10-28,19.5,17.81999969482422,18.790000915527344,143787.0
800,18.709999084472656,18.709999084472656,2014-10-27,18.950000762939453,16.104999542236328,16.309999465942383,213471.0
801,16.309999465942383,16.309999465942383,2014-10-24,16.309999465942383,15.569999694824219,15.850000381469727,61878.0
802,15.850000381469727,15.850000381469727,2014-10-23,16.399999618530273,15.324999809265137,15.460000038146973,55075.0
803,15.3100004196167,15.3100004196167,2014-10-22,16.45989990234375,14.949999809265137,15.739999771118164,138444.0
804,15.510000228881836,15.510000228881836,2014-10-21,15.510000228881836,13.829999923706055,14.4399995803833,122998.0
805,14.15999984741211,14.15999984741211,2014-10-20,15.329899787902832,13.84000015258789,14.260000228881836,97119.0
806,14.489999771118164,14.489999771118164,2014-10-17,14.8100004196167,13.649999618530273,14.050000190734863,68208.0
807,13.970000267028809,13.970000267028809,2014-10-16,13.970000267028809,12.75,12.800000190734863,43828.0
808,13.34000015258789,13.34000015258789,2014-10-15,13.880000114440918,12.960000038146973,13.300000190734863,55400.0
809,13.0,13.0,2014-10-14,13.350000381469727,12.25,13.0600004196167,111696.0
810,13.069999694824219,13.069999694824219,2014-10-13,13.859999656677246,12.75,12.979999542236328,114633.0
811,13.470000267028809,13.470000267028809,2014-10-10,14.15999984741211,13.25,14.149999618530273,93713.0
812,14.5,14.5,2014-10-09,15.40999984741211,14.25,15.0,80991.0
813,15.0,15.0,2014-10-08,15.279999732971191,14.109999656677246,15.100000381469727,108691.0
814,15.489999771118164,15.489999771118164,2014-10-07,15.75,15.029999732971191,15.100000381469727,60826.0
815,15.430000305175781,15.430000305175781,2014-10-06,16.469999313354492,15.05090045928955,16.3799991607666,163791.0
816,16.850000381469727,16.850000381469727,2014-10-03,17.929899215698242,16.700000762939453,16.920000076293945,110872.0
817,16.700000762939453,16.700000762939453,2014-10-02,17.0,15.478899955749512,15.630000114440918,131988.0
818,15.630000114440918,15.630000114440918,2014-10-01,15.789999961853027,15.100000381469727,15.59000015258789,78738.0
819,15.59000015258789,15.59000015258789,2014-09-30,15.9399995803833,15.329999923706055,15.670000076293945,118536.0
820,15.630000114440918,15.630000114440918,2014-09-29,15.630000114440918,14.5,14.869999885559082,122110.0
821,15.199999809265137,15.199999809265137,2014-09-26,15.59000015258789,14.680000305175781,15.0,84580.0
822,15.130000114440918,15.130000114440918,2014-09-25,15.289999961853027,14.859999656677246,15.289999961853027,50505.0
823,15.289999961853027,15.289999961853027,2014-09-24,15.300000190734863,14.710000038146973,15.0,73061.0
824,15.0,15.0,2014-09-23,16.100000381469727,14.649999618530273,16.06999969482422,158430.0
825,15.979999542236328,15.979999542236328,2014-09-22,16.950000762939453,15.800000190734863,16.889999389648438,161047.0
826,17.1299991607666,17.1299991607666,2014-09-19,17.549999237060547,17.1200008392334,17.170000076293945,102288.0
827,17.43000030517578,17.43000030517578,2014-09-18,17.579999923706055,16.600000381469727,16.600000381469727,88003.0
828,16.6299991607666,16.6299991607666,2014-09-17,16.81999969482422,16.391199111938477,16.68000030517578,99265.0
829,16.59000015258789,16.59000015258789,2014-09-16,16.65999984741211,15.539999961853027,15.680000305175781,147968.0
830,16.059999465942383,16.059999465942383,2014-09-15,18.68000030517578,15.710000038146973,18.68000030517578,412671.0
831,18.8700008392334,18.8700008392334,2014-09-12,19.049999237060547,18.549999237060547,19.0,52266.0
832,19.0,19.0,2014-09-11,19.405000686645508,18.600000381469727,19.100000381469727,114345.0
833,19.049999237060547,19.049999237060547,2014-09-10,19.594999313354492,18.559999465942383,19.450000762939453,155977.0
834,19.709999084472656,19.709999084472656,2014-09-09,20.350000381469727,18.549999237060547,19.299999237060547,248188.0
835,19.31999969482422,19.31999969482422,2014-09-08,19.450000762939453,18.399999618530273,19.010000228881836,214481.0
